<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:20:50
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-M3-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	6.409000	0.670725	394.350006	166.387482
0	6.440000	0.742029	392.000000	166.000000
1	6.471000	0.690290	394.568756	166.431244
1	6.503000	0.695652	395.000000	165.000000
1	6.534000	0.709275	394.875000	165.187500
1	6.565000	0.708116	394.862488	165.812500
0	6.596000	0.347826	215.781799	319.000000
0	6.643000	0.649275	392.000000	166.000000
1	6.674000	0.698985	394.306244	166.693756
0	6.705000	0.649275	396.000000	166.000000
0	6.737000	0.347826	219.781799	319.000000
1	6.768000	0.695652	395.000000	165.000000
0	6.799000	0.347826	211.781799	319.000000
0	6.830000	0.347826	215.781799	319.000000
1	6.877000	0.695072	395.625000	166.000000
0	6.908000	0.347826	219.781799	319.000000
0	6.939000	0.347826	219.781799	319.000000
1	6.971000	0.695652	395.000000	167.000000
1	7.002000	0.736377	395.581238	167.281250
0	7.033000	0.347826	219.781799	319.000000
0	7.064000	0.347826	211.781799	319.000000
1	7.095000	0.707536	395.837494	166.662506
1	7.142000	0.730435	395.000000	167.000000
1	7.173000	0.719275	395.806244	166.318756
1	7.205000	0.724493	395.468750	166.281250
1	7.236000	0.721159	395.000000	167.000000
1	7.267000	0.741884	396.331238	166.656250
1	7.298000	0.731014	396.437500	165.187500
0	7.329000	0.347826	223.781799	318.218201
1	7.376000	0.707681	395.818756	165.818756
0	7.407000	0.347826	219.781799	319.000000
1	7.439000	0.761594	396.081238	167.456238
1	7.470000	0.742319	395.337494	167.662506
1	7.501000	0.681594	395.443756	167.556244
1	7.532000	0.707681	396.181244	168.818756
1	7.563000	0.724928	396.087494	168.600006
1	7.610000	0.712464	396.250000	168.875000
1	7.641000	0.742029	396.500000	168.500000
1	7.673000	0.695652	396.500000	168.500000
1	7.704000	0.718116	396.706238	167.968750
1	7.735000	0.736666	396.731293	168.256317
1	7.766000	0.703188	396.774994	168.774994
1	7.797000	0.690145	397.412506	168.412506
1	7.829000	0.731594	397.212494	167.225006
0	7.875000	0.649275	400.000000	166.000000
