<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:56:06
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-F3-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	18.264000	1.104928	213.875000	239.875000
1	18.295000	1.111449	213.968750	241.293762
1	18.326000	1.131014	214.924988	240.299988
1	18.373000	1.124638	214.000000	241.000000
1	18.404000	1.147826	215.500000	240.500000
1	18.435000	1.099855	213.431244	239.818756
1	18.466000	1.095652	213.500000	240.500000
1	18.498000	1.043333	214.006256	237.993744
1	18.529000	1.100725	213.668762	241.331238
1	18.560000	1.099275	213.793762	240.831238
1	18.591000	1.078841	214.000000	239.000000
1	18.638000	1.095652	214.000000	238.500000
1	18.669000	1.117971	214.062500	235.062500
1	18.700000	1.109855	214.412506	234.712494
1	18.732000	1.101449	216.500000	233.500000
1	18.763000	1.079420	215.475006	233.975006
1	18.794000	1.078261	215.500000	238.500000
1	18.825000	1.099420	214.687500	237.312500
0	18.872000	1.434928	216.368744	229.606232
1	18.903000	1.078261	213.500000	234.500000
1	18.934000	1.098406	213.093750	231.718750
0	18.966000	1.333333	219.500000	228.500000
1	18.997000	1.120145	212.593750	232.406250
1	19.028000	1.078261	213.500000	230.500000
1	19.059000	1.113623	211.875000	234.500000
1	19.106000	1.159420	212.500000	235.500000
1	19.137000	1.114638	211.843750	234.468750
1	19.168000	1.136232	211.750000	235.750000
1	19.200000	1.148406	212.500000	239.312500
1	19.231000	1.142029	212.575012	238.924988
1	19.262000	1.139130	213.187500	240.812500
1	19.293000	1.149855	212.712494	242.037506
1	19.324000	1.147971	212.493744	240.681244
0	19.371000	1.095798	213.356354	241.656281
1	19.402000	1.136232	213.250000	239.750000
1	19.434000	1.118406	213.068756	241.443756
1	19.465000	1.152464	213.000000	241.474976
1	19.496000	1.150725	212.250000	241.250000
1	19.527000	1.137101	211.649994	244.212494
0	19.558000	1.078261	213.000000	241.000000
1	19.605000	1.084058	211.468750	240.968750
1	19.636000	1.122754	212.993744	244.381256
1	19.668000	1.158985	212.693756	245.693817
1	19.699000	1.068841	213.643738	246.393738
1	19.730000	1.121739	213.500000	246.500000
1	19.761000	1.118986	213.531250	246.468750
1	19.792000	1.147826	215.500000	244.500000
1	19.839000	1.113623	214.125000	244.525024
1	19.870000	1.117971	213.562500	246.937500
0	19.902000	1.078261	215.500000	242.500000
1	19.933000	1.126667	214.062500	244.637512
1	19.964000	1.122319	214.000000	245.000000
1	19.995000	1.131014	213.299988	244.500000
1	20.026000	1.139855	213.206238	244.843750
1	20.058000	1.133333	213.500000	244.100037
1	20.104000	1.136812	213.162506	242.850006
1	20.136000	1.159420	213.500000	242.500000
1	20.167000	1.151884	212.649994	241.024994
1	20.198000	1.165797	212.187500	240.750000
1	20.229000	1.131594	213.274994	242.100006
1	20.260000	1.141594	212.181274	241.431213
1	20.292000	1.171015	213.500000	244.500000
1	20.338000	1.147826	212.750000	241.750000
1	20.370000	1.138551	212.562500	239.825012
1	20.401000	1.133768	213.193756	242.131256
1	20.432000	1.133333	213.500000	239.750000
1	20.463000	1.077101	214.475006	242.024994
1	20.494000	1.113623	213.500000	243.687500
1	20.526000	1.147826	214.500000	243.500000
1	20.557000	1.118551	212.912506	244.462494
1	20.604000	1.147826	212.000000	244.000000
1	20.635000	1.170725	212.462494	244.537506
1	20.666000	1.137681	212.625000	246.250000
0	20.697000	1.484058	223.500000	242.500000
1	20.728000	1.131449	211.743744	246.256256
1	20.760000	1.151160	212.443756	245.306244
1	20.791000	1.116377	212.043732	243.131256
1	20.838000	1.133333	211.737488	245.299988
1	20.869000	1.136232	211.500000	243.500000
1	20.900000	1.113768	211.668762	242.881226
1	20.931000	1.120145	211.406250	242.968750
1	20.962000	1.147826	211.000000	242.000000
1	20.994000	1.117971	211.062500	244.125000
1	21.025000	1.090725	211.312500	243.674988
1	21.056000	1.146812	210.543732	243.893768
1	21.103000	1.138551	211.187500	246.174988
1	21.134000	1.137536	211.593750	245.156250
1	21.165000	1.147826	212.000000	246.000000
1	21.196000	1.147826	211.500000	244.500000
1	21.228000	1.146812	212.256256	241.631256
1	21.259000	1.159275	212.531250	241.593750
1	21.290000	1.132029	213.281250	241.718750
1	21.337000	1.124638	213.500000	240.500000
1	21.368000	1.177681	212.625000	242.062500
1	21.399000	1.161449	211.812500	241.687500
1	21.430000	1.165362	211.856232	240.793793
1	21.462000	1.204348	211.250000	242.375000
1	21.493000	1.153044	210.975006	241.725006
1	21.524000	1.124638	213.500000	240.500000
1	21.571000	1.176667	212.406250	241.343750
1	21.602000	1.160290	212.312500	242.112488
1	21.633000	1.240580	212.500000	241.500000
1	21.664000	1.181014	213.018738	240.031250
1	21.696000	1.202319	213.324982	241.475006
1	21.727000	1.221159	213.937500	241.174988
1	21.758000	1.203333	213.306244	240.943756
1	21.789000	1.194203	213.750000	240.250000
1	21.836000	1.204928	213.187500	239.687500
1	21.867000	1.200580	213.250000	241.687500
1	21.898000	1.185362	213.468750	240.031250
1	21.930000	1.187101	212.931244	240.556244
1	21.961000	1.187681	213.468750	242.043762
1	21.992000	1.155942	213.375000	240.750000
1	22.023000	1.182609	212.500000	242.500000
1	22.070000	1.211884	213.837494	240.337494
1	22.101000	1.212029	212.818756	241.181244
1	22.132000	1.164638	213.500000	242.375000
1	22.164000	1.240580	212.500000	239.500000
1	22.195000	1.181884	213.018738	239.981262
1	22.226000	1.190290	213.506256	238.881256
1	22.257000	1.167971	213.218750	237.781250
1	22.304000	1.211884	213.087494	239.662506
1	22.335000	1.217391	213.500000	238.500000
1	22.366000	1.192319	212.868744	238.131256
1	22.398000	1.169420	213.218689	241.781189
1	22.429000	1.185942	213.943756	238.493744
1	22.460000	1.161884	213.556244	238.806244
1	22.491000	1.194638	213.631226	241.431274
1	22.522000	1.190145	213.850006	240.850006
1	22.569000	1.187971	213.106232	241.556244
1	22.600000	1.221884	213.431244	241.056244
1	22.632000	1.221739	213.375000	240.375000
1	22.663000	1.212029	213.068756	241.318756
1	22.694000	1.188116	214.287506	239.212494
1	22.725000	1.173913	213.500000	241.750000
1	22.756000	1.184203	214.281250	243.718750
1	22.803000	1.205942	214.268738	242.718750
1	22.834000	1.147826	215.500000	244.500000
1	22.866000	1.187971	214.381256	243.443756
1	22.897000	1.163623	213.843750	242.843750
1	22.928000	1.141884	213.906250	244.218750
1	22.959000	1.158116	213.706238	243.706238
1	22.990000	1.146667	213.274994	243.899994
1	23.037000	1.159710	213.462494	243.662506
1	23.068000	1.134928	213.243744	243.193756
1	23.100000	1.165362	212.993744	242.993744
1	23.131000	1.151594	213.312500	242.987488
1	23.162000	1.141449	213.600006	242.449982
1	23.193000	1.152609	212.981262	243.268738
1	23.224000	1.208116	213.374939	241.250000
0	23.256000	1.147826	215.500000	240.500000
1	23.302000	1.145072	212.768738	241.768738
1	23.334000	1.154203	212.524994	240.975006
1	23.365000	1.151014	212.412506	241.712494
1	23.396000	1.141449	212.600006	238.850006
1	23.427000	1.131884	212.237488	239.762512
1	23.458000	1.132754	212.524994	239.725006
1	23.490000	1.139130	212.812500	239.312500
1	23.536000	1.139130	212.250000	240.750000
1	23.568000	1.078261	211.500000	238.500000
1	23.599000	1.155362	212.587494	239.399994
1	23.630000	1.118551	212.837494	238.662506
1	23.661000	1.151594	213.012421	238.687408
1	23.692000	1.096812	212.774994	239.225006
1	23.724000	1.085797	212.074982	237.524994
1	23.770000	1.121159	212.875000	238.375000
1	23.802000	1.109855	211.912506	237.412506
1	23.833000	1.109275	211.812500	237.187500
1	23.864000	1.113623	211.500000	238.500000
1	23.895000	1.132029	211.768738	237.518738
1	23.926000	1.139420	211.649994	238.162506
1	23.958000	1.099275	211.718750	237.831238
1	23.989000	1.061884	212.256256	235.743744
1	24.036000	1.118841	211.937500	237.937500
1	24.067000	1.138116	211.868744	236.768707
1	24.098000	1.122754	211.618744	238.006256
1	24.129000	1.157101	212.312500	239.625000
1	24.160000	1.139130	211.600006	238.225006
1	24.192000	1.116956	211.418884	239.543457
1	24.223000	1.113043	211.500000	239.500000
1	24.270000	1.118551	211.462494	239.537506
1	24.301000	1.101449	212.500000	239.500000
1	24.332000	1.122754	211.618744	238.006256
1	24.363000	1.099566	211.718811	239.218628
1	24.394000	1.114203	211.524994	237.850006
1	24.426000	1.104928	211.750000	237.875000
0	24.457000	1.426087	211.500000	228.500000
1	24.504000	1.121159	211.375000	238.375000
1	24.535000	1.079420	211.512482	238.024994
1	24.566000	1.097246	211.218750	237.656250
1	24.597000	1.081449	211.412506	237.462494
1	24.628000	1.101449	212.500000	237.500000
1	24.660000	1.096667	211.318756	237.243744
1	24.691000	1.044058	211.500000	236.000000
1	24.722000	1.095507	211.806244	236.743744
1	24.769000	1.078261	211.500000	234.500000
1	24.800000	1.083768	211.524994	236.524994
1	24.831000	1.079275	211.993744	237.993744
1	24.862000	1.105507	213.274994	236.350006
1	24.894000	1.062029	212.274994	237.774994
1	24.925000	1.090290	212.068756	239.431244
1	24.956000	1.081159	212.937500	237.562500
1	24.987000	1.097246	211.781250	239.656250
1	25.034000	1.078841	213.000000	239.500000
1	25.065000	1.124638	213.625000	238.625000
1	25.096000	1.080435	213.943756	240.006256
1	25.128000	1.113043	214.500000	239.500000
1	25.159000	1.100725	213.668762	239.718750
1	25.190000	1.078841	214.000000	240.000000
1	25.221000	1.133188	213.718750	238.781250
1	25.268000	1.113043	213.500000	239.500000
1	25.299000	1.113623	212.500000	240.500000
1	25.330000	1.096232	212.250000	240.250000
1	25.362000	1.109275	211.812500	242.562500
1	25.393000	1.114638	212.031250	242.018738
1	25.424000	1.146232	212.281250	241.281250
1	25.455000	1.133623	212.225006	241.225006
1	25.502000	1.118551	212.912506	240.649994
1	25.533000	1.108551	212.806244	240.618744
1	25.564000	1.082754	212.956268	240.056244
1	25.596000	1.070725	212.350006	238.850006
1	25.627000	1.040580	212.750000	239.000000
1	25.658000	1.033623	214.100006	237.899994
1	25.689000	1.062029	213.225006	238.725006
1	25.720000	1.096812	213.225006	238.225006
1	25.767000	1.077681	213.000000	238.000000
1	25.798000	1.057102	212.750000	239.187500
1	25.830000	1.078261	213.500000	238.500000
1	25.861000	1.079855	213.468750	238.031250
1	25.892000	1.070145	213.125000	237.375000
1	25.923000	1.044638	213.475006	237.524994
1	25.954000	1.094927	212.243713	238.231323
1	26.001000	1.066667	212.500000	237.500000
1	26.032000	1.101449	212.500000	237.500000
1	26.064000	1.098985	212.743744	238.181244
1	26.095000	1.080290	211.975006	238.574982
1	26.126000	1.060290	212.625000	240.250000
0	26.157000	1.055072	211.500000	236.500000
1	26.188000	1.057102	212.187500	239.187500
1	26.235000	1.078841	213.000000	238.500000
1	26.266000	1.078841	212.562500	236.000000
1	26.298000	1.088116	213.037506	236.087494
1	26.329000	1.101449	213.274963	235.112488
1	26.360000	1.081594	212.443756	234.556244
1	26.391000	1.078261	213.500000	236.500000
0	26.422000	1.402899	215.500000	228.500000
1	26.454000	1.076667	212.968750	236.031250
1	26.500000	1.082754	212.431244	236.506256
1	26.532000	1.078261	213.500000	236.500000
1	26.563000	1.066667	212.500000	237.500000
1	26.594000	1.088116	214.899994	236.600006
1	26.625000	1.082464	213.556244	235.556244
1	26.656000	1.089710	213.343750	235.843750
1	26.688000	1.079275	213.593719	237.006256
1	26.734000	1.066667	212.500000	236.500000
1	26.766000	1.079420	213.975006	235.975006
0	26.797000	0.962319	215.500000	232.500000
1	26.828000	1.092898	213.156250	235.843750
1	26.859000	1.067536	213.712494	235.850006
1	26.890000	1.077246	212.543732	236.006256
1	26.922000	1.093333	213.100006	235.712494
1	26.968000	1.081594	212.443756	235.606232
1	27.000000	1.111014	212.712494	234.912506
1	27.031000	1.081449	211.975006	234.462494
1	27.062000	1.066812	212.656250	233.343750
1	27.093000	1.078841	212.000000	231.549988
1	27.124000	1.065797	211.625000	231.187500
1	27.156000	1.066232	211.681244	230.318756
1	27.187000	1.066667	210.500000	230.500000
1	27.234000	1.066232	211.193756	232.681244
1	27.265000	1.078261	211.500000	232.500000
1	27.296000	1.087536	212.125000	233.625000
1	27.327000	1.095072	212.200012	233.799988
1	27.358000	1.101449	212.500000	233.500000
1	27.390000	1.042754	212.593750	232.981262
1	27.421000	1.062464	213.281250	233.718750
1	27.468000	1.061449	213.737488	234.250000
1	27.499000	1.020725	213.681244	234.631256
1	27.530000	1.063623	213.706238	235.218750
1	27.561000	1.056377	213.306244	237.068756
1	27.592000	1.007536	213.475006	237.024994
1	27.624000	1.079420	213.475006	235.975006
1	27.655000	1.027246	213.774994	236.225006
1	27.702000	1.044058	213.612488	234.500000
1	27.733000	1.027101	213.743744	233.756256
1	27.764000	1.047101	213.956238	233.081238
1	27.795000	1.038406	213.956238	231.418762
1	27.826000	1.050145	213.899994	232.912506
1	27.858000	1.019855	214.331238	231.368713
0	27.889000	0.962319	215.500000	228.500000
1	27.920000	1.052899	213.606262	233.331238
0	27.967000	1.256667	219.943756	227.556244
1	27.998000	1.062029	213.274994	232.725006
1	28.029000	1.043333	213.756256	232.493744
1	28.060000	1.053768	213.593750	230.406250
1	28.092000	1.060725	213.593689	232.256226
1	28.123000	1.062464	213.281250	231.218750
1	28.154000	1.043333	213.493744	231.506256
1	28.201000	1.062029	213.225006	232.225006
1	28.232000	1.078261	213.500000	232.500000
1	28.263000	1.070725	213.350006	233.850006
0	28.294000	0.962319	215.500000	232.500000
1	28.326000	1.065072	213.256256	233.306244
1	28.357000	1.051159	213.068756	235.431244
1	28.388000	1.070725	213.350006	232.850006
1	28.435000	1.055072	213.750000	233.750000
1	28.466000	1.066667	212.500000	234.500000
1	28.497000	1.045073	212.981262	233.906067
1	28.528000	1.026087	213.625000	234.125000
1	28.560000	1.044058	213.000000	234.500000
1	28.591000	1.044058	213.500000	234.500000
1	28.622000	1.048985	213.162506	235.337494
1	28.653000	1.035942	213.850006	232.850006
1	28.700000	1.043623	213.643677	232.993835
0	28.731000	0.962319	215.500000	232.500000
1	28.762000	1.051015	213.850006	233.850006
1	28.794000	1.043478	213.750000	234.750000
1	28.825000	1.016812	213.875000	234.125000
1	28.856000	1.044058	213.500000	233.500000
1	28.887000	1.059855	213.756256	235.806244
1	28.934000	1.044058	214.000000	235.000000
0	28.965000	1.055072	211.500000	236.500000
1	28.996000	1.043333	213.993744	235.993744
1	29.028000	1.044058	214.500000	233.625000
1	29.059000	1.052754	214.624939	235.125000
1	29.090000	1.078841	214.500000	235.000000
1	29.121000	1.043333	215.043732	234.493744
1	29.152000	1.043478	214.625000	235.875000
1	29.199000	1.040580	214.750000	235.000000
1	29.230000	1.023333	214.281250	236.406250
1	29.262000	1.003188	214.449982	234.537506
0	29.293000	0.962319	215.500000	232.500000
1	29.324000	1.035507	214.143738	236.656250
1	29.355000	1.008116	214.000000	235.250000
1	29.386000	1.038406	213.956238	235.956238
1	29.433000	1.008696	214.000000	235.000000
1	29.464000	1.017391	214.250000	235.750000
1	29.496000	1.044058	214.500000	236.000000
1	29.527000	1.007681	214.493744	234.506256
1	29.558000	1.016377	214.368744	234.368744
1	29.589000	1.008696	215.000000	234.000000
1	29.620000	1.013623	214.924988	233.312500
0	29.652000	1.226087	220.562500	231.937500
1	29.698000	1.044058	215.000000	238.000000
1	29.730000	1.019710	215.337494	236.699982
0	29.761000	0.999420	217.125000	239.125000
1	29.792000	1.079420	216.024994	238.975006
0	29.823000	1.055072	215.500000	232.500000
1	29.854000	1.029855	215.937500	240.187500
1	29.886000	1.044058	216.000000	237.000000
1	29.932000	1.066667	215.562500	238.062500
1	29.964000	1.043333	216.043732	237.993744
1	29.995000	1.043333	216.006256	237.493744
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.928000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.942000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.176000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.126000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.360000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.594000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.828000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.062000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.140000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.296000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.374000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.530000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.764000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
