<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:42:37
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M2-1.2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	0.433000	0.000000	250.000000	362.000000
0	0.464000	0.000000	250.000000	362.000000
0	0.495000	0.000000	250.000000	362.000000
0	0.527000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.605000	0.000000	250.000000	362.000000
0	0.636000	0.000000	250.000000	362.000000
0	0.667000	0.000000	250.000000	362.000000
0	0.698000	0.000000	250.000000	362.000000
0	0.729000	0.000000	250.000000	362.000000
0	0.761000	0.000000	250.000000	362.000000
0	0.792000	0.000000	250.000000	362.000000
0	0.839000	0.000000	250.000000	362.000000
0	0.870000	0.000000	250.000000	362.000000
0	0.901000	0.000000	250.000000	362.000000
0	0.932000	0.000000	250.000000	362.000000
0	0.963000	0.000000	250.000000	362.000000
0	0.995000	0.000000	250.000000	362.000000
0	1.026000	0.000000	250.000000	362.000000
0	1.073000	0.000000	250.000000	362.000000
0	1.104000	0.000000	250.000000	362.000000
0	1.135000	0.000000	250.000000	362.000000
0	1.166000	0.000000	250.000000	362.000000
0	1.197000	0.000000	250.000000	362.000000
0	1.229000	0.000000	250.000000	362.000000
0	1.260000	0.000000	250.000000	362.000000
0	1.307000	0.000000	250.000000	362.000000
0	1.338000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.400000	0.000000	250.000000	362.000000
0	1.431000	0.000000	250.000000	362.000000
0	1.463000	0.000000	250.000000	362.000000
0	1.494000	0.000000	250.000000	362.000000
0	1.525000	0.000000	250.000000	362.000000
0	1.572000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.634000	0.000000	250.000000	362.000000
0	1.665000	0.000000	250.000000	362.000000
0	1.697000	0.000000	250.000000	362.000000
0	1.728000	0.000000	250.000000	362.000000
0	1.759000	0.000000	250.000000	362.000000
0	1.806000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.868000	0.000000	250.000000	362.000000
0	1.899000	0.000000	250.000000	362.000000
0	1.931000	0.000000	250.000000	362.000000
0	1.962000	0.000000	250.000000	362.000000
0	1.993000	0.000000	250.000000	362.000000
0	2.040000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.133000	0.000000	250.000000	362.000000
0	2.165000	0.000000	250.000000	362.000000
0	2.196000	0.000000	250.000000	362.000000
0	2.227000	0.000000	250.000000	362.000000
0	2.258000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.367000	0.000000	250.000000	362.000000
0	2.399000	0.000000	250.000000	362.000000
0	2.430000	0.000000	250.000000	362.000000
0	2.461000	0.000000	250.000000	362.000000
0	2.492000	0.000000	250.000000	362.000000
0	2.523000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.601000	0.000000	250.000000	362.000000
0	2.633000	0.000000	250.000000	362.000000
0	2.664000	0.000000	250.000000	362.000000
0	2.695000	0.000000	250.000000	362.000000
0	2.726000	0.000000	250.000000	362.000000
0	2.757000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.867000	0.000000	250.000000	362.000000
0	2.898000	0.000000	250.000000	362.000000
0	2.929000	0.000000	250.000000	362.000000
0	2.960000	0.000000	250.000000	362.000000
0	2.991000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.101000	0.000000	250.000000	362.000000
0	3.132000	0.000000	250.000000	362.000000
0	3.163000	0.000000	250.000000	362.000000
0	3.194000	0.000000	250.000000	362.000000
0	3.225000	0.000000	250.000000	362.000000
0	3.257000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.335000	0.000000	250.000000	362.000000
0	3.366000	0.000000	250.000000	362.000000
0	3.397000	0.000000	250.000000	362.000000
0	3.428000	0.000000	250.000000	362.000000
0	3.459000	0.000000	250.000000	362.000000
0	3.491000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.569000	0.000000	250.000000	362.000000
0	3.600000	0.000000	250.000000	362.000000
0	3.631000	0.000000	250.000000	362.000000
0	3.662000	0.000000	250.000000	362.000000
0	3.693000	0.000000	250.000000	362.000000
0	3.725000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.834000	0.000000	250.000000	362.000000
0	3.865000	0.000000	250.000000	362.000000
0	3.896000	0.000000	250.000000	362.000000
0	3.927000	0.000000	250.000000	362.000000
0	3.959000	0.000000	250.000000	362.000000
0	3.990000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.099000	0.000000	250.000000	362.000000
0	4.130000	0.000000	250.000000	362.000000
0	4.161000	0.000000	250.000000	362.000000
0	4.193000	0.000000	250.000000	362.000000
0	4.224000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.333000	0.000000	250.000000	362.000000
0	4.364000	0.000000	250.000000	362.000000
0	4.395000	0.000000	250.000000	362.000000
0	4.427000	0.000000	250.000000	362.000000
0	4.458000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.567000	0.000000	250.000000	362.000000
0	4.598000	0.000000	250.000000	362.000000
0	4.629000	0.000000	250.000000	362.000000
0	4.661000	0.000000	250.000000	362.000000
0	4.692000	0.000000	250.000000	362.000000
0	4.723000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.832000	0.000000	250.000000	362.000000
0	4.863000	0.000000	250.000000	362.000000
0	4.895000	0.000000	250.000000	362.000000
0	4.926000	0.000000	250.000000	362.000000
0	4.957000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.097000	0.000000	250.000000	362.000000
0	5.129000	0.000000	250.000000	362.000000
0	5.160000	0.000000	250.000000	362.000000
0	5.191000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.331000	0.000000	250.000000	362.000000
0	5.363000	0.000000	250.000000	362.000000
0	5.394000	0.000000	250.000000	362.000000
0	5.425000	0.000000	250.000000	362.000000
0	5.456000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.565000	0.000000	250.000000	362.000000
0	5.597000	0.000000	250.000000	362.000000
0	5.628000	0.000000	250.000000	362.000000
0	5.659000	0.000000	250.000000	362.000000
0	5.690000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.799000	0.000000	250.000000	362.000000
0	5.831000	0.000000	250.000000	362.000000
0	5.862000	0.000000	250.000000	362.000000
0	5.893000	0.000000	250.000000	362.000000
0	5.924000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.033000	0.000000	250.000000	362.000000
0	6.065000	0.000000	250.000000	362.000000
0	6.096000	0.000000	250.000000	362.000000
0	6.127000	0.000000	250.000000	362.000000
0	6.158000	0.000000	250.000000	362.000000
0	6.189000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.299000	0.000000	250.000000	362.000000
0	6.330000	0.000000	250.000000	362.000000
0	6.361000	0.000000	250.000000	362.000000
0	6.392000	0.000000	250.000000	362.000000
0	6.423000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.533000	0.000000	250.000000	362.000000
0	6.564000	0.000000	250.000000	362.000000
0	6.595000	0.000000	250.000000	362.000000
0	6.626000	0.000000	250.000000	362.000000
0	6.657000	0.000000	250.000000	362.000000
0	6.689000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.767000	0.000000	250.000000	362.000000
0	6.798000	0.000000	250.000000	362.000000
0	6.829000	0.000000	250.000000	362.000000
0	6.860000	0.000000	250.000000	362.000000
0	6.891000	0.000000	250.000000	362.000000
0	6.923000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.032000	0.000000	250.000000	362.000000
0	7.063000	0.000000	250.000000	362.000000
0	7.094000	0.000000	250.000000	362.000000
0	7.125000	0.000000	250.000000	362.000000
0	7.157000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.266000	0.000000	250.000000	362.000000
0	7.297000	0.000000	250.000000	362.000000
0	7.328000	0.000000	250.000000	362.000000
0	7.359000	0.000000	250.000000	362.000000
0	7.391000	0.000000	250.000000	362.000000
0	7.422000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.500000	0.000000	250.000000	362.000000
0	7.531000	0.000000	250.000000	362.000000
0	7.562000	0.000000	250.000000	362.000000
0	7.593000	0.000000	250.000000	362.000000
0	7.625000	0.000000	250.000000	362.000000
0	7.656000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.765000	0.000000	250.000000	362.000000
0	7.796000	0.000000	250.000000	362.000000
0	7.827000	0.000000	250.000000	362.000000
0	7.859000	0.000000	250.000000	362.000000
0	7.890000	0.000000	250.000000	362.000000
0	7.921000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.030000	0.000000	250.000000	362.000000
0	8.061000	0.000000	250.000000	362.000000
0	8.093000	0.000000	250.000000	362.000000
0	8.124000	0.000000	250.000000	362.000000
0	8.155000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.264000	0.000000	250.000000	362.000000
0	8.295000	0.000000	250.000000	362.000000
0	8.327000	0.000000	250.000000	362.000000
0	8.358000	0.000000	250.000000	362.000000
0	8.389000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.498000	0.000000	250.000000	362.000000
0	8.529000	0.000000	250.000000	362.000000
0	8.561000	0.000000	250.000000	362.000000
0	8.592000	0.000000	250.000000	362.000000
0	8.623000	0.000000	250.000000	362.000000
0	8.654000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.763000	0.000000	250.000000	362.000000
0	8.795000	0.000000	250.000000	362.000000
0	8.826000	0.000000	250.000000	362.000000
0	8.857000	0.000000	250.000000	362.000000
0	8.888000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.997000	0.000000	250.000000	362.000000
0	9.029000	0.000000	250.000000	362.000000
0	9.060000	0.000000	250.000000	362.000000
0	9.091000	0.000000	250.000000	362.000000
0	9.122000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.231000	0.000000	250.000000	362.000000
0	9.263000	0.000000	250.000000	362.000000
0	9.294000	0.000000	250.000000	362.000000
0	9.325000	0.000000	250.000000	362.000000
0	9.356000	0.000000	250.000000	362.000000
0	9.387000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.465000	0.000000	250.000000	362.000000
0	9.497000	0.000000	250.000000	362.000000
0	9.528000	0.000000	250.000000	362.000000
0	9.559000	0.000000	250.000000	362.000000
0	9.590000	0.000000	250.000000	362.000000
0	9.621000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.731000	0.000000	250.000000	362.000000
0	9.762000	0.000000	250.000000	362.000000
0	9.793000	0.000000	250.000000	362.000000
0	9.824000	0.000000	250.000000	362.000000
0	9.855000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.965000	0.000000	250.000000	362.000000
0	9.996000	0.000000	250.000000	362.000000
0	10.027000	0.000000	250.000000	362.000000
0	10.058000	0.000000	250.000000	362.000000
0	10.089000	0.000000	250.000000	362.000000
0	10.121000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.230000	0.000000	250.000000	362.000000
0	10.261000	0.000000	250.000000	362.000000
0	10.292000	0.000000	250.000000	362.000000
0	10.323000	0.000000	250.000000	362.000000
0	10.355000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.464000	0.000000	250.000000	362.000000
0	10.495000	0.000000	250.000000	362.000000
0	10.526000	0.000000	250.000000	362.000000
0	10.557000	0.000000	250.000000	362.000000
0	10.589000	0.000000	250.000000	362.000000
0	10.620000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.698000	0.000000	250.000000	362.000000
0	10.729000	0.000000	250.000000	362.000000
0	10.760000	0.000000	250.000000	362.000000
0	10.791000	0.000000	250.000000	362.000000
0	10.823000	0.000000	250.000000	362.000000
0	10.854000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.963000	0.000000	250.000000	362.000000
0	10.994000	0.000000	250.000000	362.000000
0	11.025000	0.000000	250.000000	362.000000
0	11.057000	0.000000	250.000000	362.000000
0	11.088000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.228000	0.000000	250.000000	362.000000
0	11.259000	0.000000	250.000000	362.000000
0	11.291000	0.000000	250.000000	362.000000
0	11.322000	0.000000	250.000000	362.000000
0	11.353000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
0	11.462000	0.000000	250.000000	362.000000
0	11.493000	0.000000	250.000000	362.000000
0	11.525000	0.000000	250.000000	362.000000
0	11.556000	0.000000	250.000000	362.000000
0	11.587000	0.000000	250.000000	362.000000
0	11.634000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.696000	0.000000	250.000000	362.000000
0	11.727000	0.000000	250.000000	362.000000
0	11.759000	0.000000	250.000000	362.000000
0	11.790000	0.000000	250.000000	362.000000
0	11.821000	0.000000	250.000000	362.000000
0	11.868000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.930000	0.000000	250.000000	362.000000
0	11.961000	0.000000	250.000000	362.000000
0	11.993000	0.000000	250.000000	362.000000
0	12.024000	0.000000	250.000000	362.000000
0	12.055000	0.000000	250.000000	362.000000
0	12.086000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.195000	0.000000	250.000000	362.000000
0	12.227000	0.000000	250.000000	362.000000
0	12.258000	0.000000	250.000000	362.000000
0	12.289000	0.000000	250.000000	362.000000
0	12.320000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.430000	0.000000	250.000000	362.000000
0	12.461000	0.000000	250.000000	362.000000
0	12.492000	0.000000	250.000000	362.000000
0	12.523000	0.000000	250.000000	362.000000
0	12.554000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.664000	0.000000	250.000000	362.000000
0	12.695000	0.000000	250.000000	362.000000
0	12.726000	0.000000	250.000000	362.000000
0	12.757000	0.000000	250.000000	362.000000
0	12.788000	0.000000	250.000000	362.000000
0	12.820000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.898000	0.000000	250.000000	362.000000
0	12.929000	0.000000	250.000000	362.000000
0	12.960000	0.000000	250.000000	362.000000
0	12.991000	0.000000	250.000000	362.000000
0	13.022000	0.000000	250.000000	362.000000
0	13.054000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.132000	0.000000	250.000000	362.000000
0	13.163000	0.000000	250.000000	362.000000
0	13.194000	0.000000	250.000000	362.000000
0	13.225000	0.000000	250.000000	362.000000
0	13.256000	0.000000	250.000000	362.000000
0	13.288000	0.000000	250.000000	362.000000
0	13.319000	0.000000	250.000000	362.000000
0	13.366000	0.000000	250.000000	362.000000
0	13.397000	0.000000	250.000000	362.000000
0	13.428000	0.000000	250.000000	362.000000
0	13.459000	0.000000	250.000000	362.000000
0	13.490000	0.000000	250.000000	362.000000
0	13.522000	0.000000	250.000000	362.000000
0	13.553000	0.000000	250.000000	362.000000
0	13.600000	0.000000	250.000000	362.000000
0	13.631000	0.000000	250.000000	362.000000
0	13.662000	0.000000	250.000000	362.000000
0	13.693000	0.000000	250.000000	362.000000
0	13.724000	0.000000	250.000000	362.000000
0	13.756000	0.000000	250.000000	362.000000
0	13.787000	0.000000	250.000000	362.000000
0	13.834000	0.000000	250.000000	362.000000
0	13.865000	0.000000	250.000000	362.000000
0	13.896000	0.000000	250.000000	362.000000
0	13.927000	0.000000	250.000000	362.000000
0	13.958000	0.000000	250.000000	362.000000
0	13.990000	0.000000	250.000000	362.000000
0	14.021000	0.000000	250.000000	362.000000
0	14.052000	0.000000	250.000000	362.000000
0	14.099000	0.000000	250.000000	362.000000
0	14.130000	0.000000	250.000000	362.000000
0	14.161000	0.000000	250.000000	362.000000
0	14.192000	0.000000	250.000000	362.000000
0	14.224000	0.000000	250.000000	362.000000
0	14.255000	0.000000	250.000000	362.000000
0	14.286000	0.000000	250.000000	362.000000
0	14.333000	0.000000	250.000000	362.000000
0	14.364000	0.000000	250.000000	362.000000
0	14.395000	0.000000	250.000000	362.000000
0	14.426000	0.000000	250.000000	362.000000
0	14.458000	0.000000	250.000000	362.000000
0	14.489000	0.000000	250.000000	362.000000
0	14.520000	0.000000	250.000000	362.000000
0	14.551000	0.000000	250.000000	362.000000
0	14.598000	0.000000	250.000000	362.000000
0	14.629000	0.000000	250.000000	362.000000
0	14.660000	0.000000	250.000000	362.000000
0	14.692000	0.000000	250.000000	362.000000
0	14.723000	0.000000	250.000000	362.000000
0	14.754000	0.000000	250.000000	362.000000
0	14.785000	0.000000	250.000000	362.000000
0	14.832000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.894000	0.000000	250.000000	362.000000
0	14.926000	0.000000	250.000000	362.000000
0	14.957000	0.000000	250.000000	362.000000
0	14.988000	0.000000	250.000000	362.000000
0	15.019000	0.000000	250.000000	362.000000
0	15.066000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.128000	0.000000	250.000000	362.000000
0	15.160000	0.000000	250.000000	362.000000
0	15.191000	0.000000	250.000000	362.000000
0	15.222000	0.000000	250.000000	362.000000
0	15.253000	0.000000	250.000000	362.000000
0	15.284000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.362000	0.000000	250.000000	362.000000
0	15.394000	0.000000	250.000000	362.000000
0	15.425000	0.000000	250.000000	362.000000
0	15.456000	0.000000	250.000000	362.000000
0	15.487000	0.000000	250.000000	362.000000
0	15.518000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.628000	0.000000	250.000000	362.000000
0	15.659000	0.000000	250.000000	362.000000
0	15.690000	0.000000	250.000000	362.000000
0	15.721000	0.000000	250.000000	362.000000
0	15.752000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.862000	0.000000	250.000000	362.000000
0	15.893000	0.000000	250.000000	362.000000
0	15.924000	0.000000	250.000000	362.000000
0	15.955000	0.000000	250.000000	362.000000
0	15.986000	0.000000	250.000000	362.000000
0	16.018000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.096000	0.000000	250.000000	362.000000
0	16.127000	0.000000	250.000000	362.000000
0	16.158000	0.000000	250.000000	362.000000
0	16.189000	0.000000	250.000000	362.000000
0	16.220000	0.000000	250.000000	362.000000
0	16.252000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.330000	0.000000	250.000000	362.000000
0	16.361000	0.000000	250.000000	362.000000
0	16.392000	0.000000	250.000000	362.000000
0	16.423000	0.000000	250.000000	362.000000
0	16.454000	0.000000	250.000000	362.000000
0	16.486000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.564000	0.000000	250.000000	362.000000
0	16.595000	0.000000	250.000000	362.000000
0	16.626000	0.000000	250.000000	362.000000
0	16.657000	0.000000	250.000000	362.000000
0	16.688000	0.000000	250.000000	362.000000
0	16.720000	0.000000	250.000000	362.000000
0	16.751000	0.000000	250.000000	362.000000
0	16.798000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.860000	0.000000	250.000000	362.000000
0	16.891000	0.000000	250.000000	362.000000
0	16.922000	0.000000	250.000000	362.000000
0	16.954000	0.000000	250.000000	362.000000
0	16.985000	0.000000	250.000000	362.000000
0	17.032000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.094000	0.000000	250.000000	362.000000
0	17.125000	0.000000	250.000000	362.000000
0	17.156000	0.000000	250.000000	362.000000
0	17.188000	0.000000	250.000000	362.000000
0	17.219000	0.000000	250.000000	362.000000
0	17.266000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.328000	0.000000	250.000000	362.000000
0	17.359000	0.000000	250.000000	362.000000
0	17.390000	0.000000	250.000000	362.000000
0	17.422000	0.000000	250.000000	362.000000
0	17.453000	0.000000	250.000000	362.000000
0	17.484000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.562000	0.000000	250.000000	362.000000
0	17.593000	0.000000	250.000000	362.000000
0	17.624000	0.000000	250.000000	362.000000
0	17.656000	0.000000	250.000000	362.000000
0	17.687000	0.000000	250.000000	362.000000
0	17.718000	0.000000	250.000000	362.000000
0	17.765000	0.000000	250.000000	362.000000
0	17.796000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.858000	0.000000	250.000000	362.000000
0	17.890000	0.000000	250.000000	362.000000
0	17.921000	0.000000	250.000000	362.000000
0	17.952000	0.000000	250.000000	362.000000
0	17.999000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.387391	1.128957	1.512049	1.001079	0.220000	-0.015629	-0.894605	-1.000000	0.179213	1	1.387391	1.128957	1.512049	1.001079	0.220000	-0.015407	-0.894604	-1.000000	0.217860
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	542	0	0	0.509000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.018000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.018000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:42:37
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M2-1.2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.98	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
