<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:14:46
<\DATE>
<SUBJECT-ID>
c57-1mois-F2-4.5r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	4.500000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	6.471000	1.326667	332.562500	306.512512
1	6.502000	1.325073	332.506256	305.993744
1	6.533000	1.314058	332.631256	305.631256
1	6.564000	1.309855	332.287506	306.162506
1	6.595000	1.309855	332.162506	306.287506
1	6.642000	1.314058	332.493744	305.756256
1	6.673000	1.322899	332.475006	305.975006
0	6.705000	1.133333	335.299988	304.299988
1	6.736000	1.288841	332.568756	305.881317
1	6.767000	1.286957	332.500000	305.500000
1	6.798000	1.308116	332.862488	305.125000
1	6.829000	1.285362	333.093750	304.968750
1	6.876000	1.327101	333.106232	305.443756
1	6.907000	1.305507	332.912506	304.274994
1	6.939000	1.326667	333.437500	305.312500
1	6.970000	1.298116	333.131256	305.006256
1	7.001000	1.317391	333.500000	304.625000
1	7.032000	1.328406	333.137482	305.537506
1	7.063000	1.326667	333.437500	306.437500
1	7.095000	1.327101	332.881256	306.443756
1	7.141000	1.313623	332.750000	305.625000
1	7.173000	1.323333	333.531250	305.456238
1	7.204000	1.324638	333.437500	305.437500
1	7.235000	1.327246	333.462494	305.462494
1	7.266000	1.327681	332.531250	305.406250
1	7.297000	1.356522	333.500000	304.500000
1	7.329000	1.331449	332.681244	304.568756
1	7.375000	1.330580	333.468719	305.531281
1	7.407000	1.334203	332.687500	305.562500
1	7.438000	1.344638	332.337494	305.662506
1	7.469000	1.340290	332.649994	306.600006
1	7.500000	1.310145	333.000000	306.000000
1	7.531000	1.342899	332.612427	306.687500
1	7.563000	1.344058	332.687500	306.687500
1	7.609000	1.365217	333.000000	307.000000
1	7.641000	1.374493	332.875000	306.750000
1	7.672000	1.369275	332.937469	306.949921
1	7.703000	1.374927	333.118744	307.193756
1	7.734000	1.344058	332.312500	307.687500
1	7.765000	1.358406	332.906250	307.468750
1	7.797000	1.359855	332.181244	307.756256
1	7.828000	1.375507	331.893738	307.893738
1	7.875000	1.378841	332.137512	307.187500
1	7.906000	1.344058	332.250000	307.687500
1	7.937000	1.373913	332.000000	307.500000
1	7.968000	1.344058	332.312500	307.687500
1	7.999000	1.344928	332.500000	307.500000
1	8.031000	1.344928	332.500000	307.500000
1	8.062000	1.370580	332.056244	307.943756
1	8.109000	1.397101	331.575012	307.612488
1	8.140000	1.391884	332.000000	307.875000
1	8.171000	1.381159	331.862488	307.837463
1	8.202000	1.377246	331.868744	308.118744
1	8.233000	1.406377	331.524994	308.475006
1	8.265000	1.373913	332.875000	308.125000
1	8.296000	1.391304	332.500000	308.500000
1	8.327000	1.407101	332.468750	308.468750
1	8.374000	1.391594	332.712524	308.712524
1	8.405000	1.391304	332.500000	308.500000
1	8.436000	1.415797	332.656250	308.656250
1	8.467000	1.405942	332.468750	308.218750
1	8.499000	1.438116	332.056244	309.056244
1	8.530000	1.445072	331.968750	308.968750
